384.12804268089366 0.0565035954051 -0.270631004958 -0.229448700745 -0.0416739129053
384.46148716238747 -0.0365093989506 -0.285457414029 -0.232815697502 0.0180117904082
384.7949316438813 -0.13254030312 -0.288398343323 -0.220041106722 0.0543874950327
385.1283761253751 -0.227353720925 -0.278022139436 -0.199440618927 0.0648505096349
385.46182060686897 -0.316454368606 -0.254229015001 -0.179529085712 0.0508204241812
385.7952650883628 -0.395524036499 -0.218109722947 -0.167716117639 0.0173801708595
386.1287095698566 -0.460726956605 -0.171350652956 -0.169246136524 -0.0277834409442
386.46215405135047 -0.508800697804 -0.115628690755 -0.186552622034 -0.0757171625464
386.7955985328443 -0.537005035884 -0.052409777474 -0.219042701273 -0.117395337452
387.1290430143381 -0.543088488911 0.0167597745743 -0.263229107989 -0.144609225476
387.46248749583197 -0.52540408062 0.0897079393193 -0.313120062545 -0.150653186654
387.7959319773258 -0.483197978863 0.1632044973 -0.360829715381 -0.130985780463
388.1293764588196 -0.416983361461 0.232909701952 -0.397414430936 -0.0839152611801
388.46282094031346 -0.328856944128 0.293761373916 -0.413922856381 -0.0111538408396
388.7962654218073 -0.222630159683 0.340666300072 -0.402571485945 0.0820250171782
389.1297099033011 -0.103707549004 0.369292881706 -0.357879452041 0.187200906091
389.4631543847949 0.0212918816162 0.376797385586 -0.277574777378 0.293731244509
389.7965988662888 0.145127948684 0.362367767469 -0.163141156775 0.389937923394
390.1300433477826 0.260667021283 0.32746132232 -0.0199599169461 0.46431919423
390.4634878292764 0.361617809052 0.275593129558 0.142944749038 0.506723074666
390.7969323107703 0.443109978202 0.211615222951 0.313554716311 0.509544557139
391.1303767922641 0.501968994196 0.140662154169 0.477907355229 0.468912964044
391.4638212737579 0.536639226845 0.0671798800436 0.621504254024 0.385589369421
391.7972657552518 0.546862065042 -0.00550970497479 0.730913514156 0.265167282443
392.1307102367456 0.533325019735 -0.0749676182192 0.795290247744 0.117389543426
392.4641547182394 0.497467306477 -0.13901537999 0.807548646398 -0.0451950063017
392.79759919973327 0.441485143422 -0.195244891534 0.765041151453 -0.208761981656
393.1310436812271 0.368423338142 -0.241020353774 0.669752024784 -0.359550107085
393.4644881627209 0.282182217505 -0.273950407997 0.528092420376 -0.484931885469
393.7979326442147 0.187330656385 -0.292511143164 0.350364050062 -0.574352612186
394.1313771257086 0.0887401097173 -0.296446504729 0.149913162449 -0.620261900847
394.4648216072024 -0.00884961574391 -0.286770181987 -0.0580192135314 -0.618969359797
394.7982660886962 -0.101209487163 -0.265470204177 -0.257685341385 -0.57117042982
395.1317105701901 -0.184885016891 -0.235150856578 -0.434301865632 -0.481889002449
395.4651550516839 -0.257352582344 -0.198749084124 -0.575395688286 -0.359803678466
395.7985995331777 -0.31708726362 -0.159267345448 -0.671851197385 -0.216180020851
396.1320440146716 -0.363525134312 -0.119389523827 -0.718580789202 -0.0637299574006
396.4654884961654 -0.396874239219 -0.0809760136223 -0.714831565537 0.0844223640374
396.7989329776592 -0.417764280858 -0.0446520686726 -0.664159066631 0.215727783307
397.1323774591531 -0.426817705788 -0.00979086018511 -0.574055814581 0.319324368661
397.4658219406469 -0.424304347954 0.0249709900039 -0.455178971352 0.387307685401
397.7992664221407 -0.410032678054 0.0608932989045 -0.320161875914 0.415888371271
398.1327109036345 -0.383512412076 0.0984250189754 -0.182123551692 0.405967740184
398.4661553851284 -0.344276482321 0.136988179647 -0.0531324626891 0.362816250307
398.7995998666222 -0.292191943979 0.175218453009 0.0570836616662 0.294977708888
399.133044348116 -0.227661754496 0.211311892435 0.141996054929 0.212863287887
399.4664888296099 -0.151739252439 0.243176065483 0.198676470618 0.127464785709
399.7999333111037 -0.0662263130595 0.268409268063 0.227809615703 0.0492959428246
400.1333777925975 0.0262310927142 0.28439107422 0.233369577156 -0.0125969149194
400.4668222740914 0.122131307048 0.288708552801 0.22195602756 -0.0516902092735
400.8002667555852 0.217292745988 0.279802489923 0.201783433062 -0.0649596787959
401.133711237079 0.307226373696 0.257425295171 0.181409964984 -0.0533923386198
401.4671557185729 0.38757653963 0.222562539893 0.168422093145 -0.0217161924204
401.8006002000667 0.454447106166 0.176869489947 0.168337794443 0.0225998619205
402.1340446815605 0.504514742282 0.122043240542 0.183912273057 0.0706768566234
402.4674891630543 0.534986063884 0.0595662045987 0.214878952426 0.113448695865
402.8009336445482 0.543554466631 -0.00904875169737 0.258048908771 0.142583148447
403.134378126042 0.52849640778 -0.0817230792693 0.307675766117 0.151180737173
403.4678226075358 0.488943799562 -0.155351550888 0.356042250758 0.134432645618
403.8012670890297 0.425255311434 -0.225703089864 0.39427189908 0.0903076468001
404.1347115705235 0.339345881427 -0.287764087853 0.413358515016 0.0201329689786
404.4681560520173 0.23484258678 -0.336406632085 0.405335116422 -0.0711937667434
404.8016005335112 0.116991524032 -0.367179511205 0.364422548954 -0.175555285206
405.135045015005 -0.00769440777172 -0.377047674777 0.287968275979 -0.282494412663
405.4684894964988 -0.132008661163 -0.364961291221 0.177035805045 -0.380385807852
405.8019339779927 -0.24876956412 -0.332133099458 0.0365900269728 -0.457651744606
406.1353784594865 -0.351562397458 -0.281881445284 -0.124714895829 -0.503937455012
406.4688229409803 -0.435343633414 -0.218961677196 -0.295141016254 -0.511303509215
406.80226742247413 -0.496752983907 -0.148530317218 -0.460873712134 -0.475423320527
407.135711903968 -0.534072437645 -0.0751413435253 -0.607396620364 -0.396531647761
407.4691563854618 -0.546921477582 -0.00223739133436 -0.72108507713 -0.279717094571
407.80260086695563 -0.535898338325 0.0676744342383 -0.790749900544 -0.134330339436
408.1360453484495 -0.502363732315 0.132417419989 -0.808856764596 0.027308966141
408.4694898299433 -0.448427697998 0.18961857856 -0.772260304438 0.191444417387
408.8029343114371 -0.377040035085 0.23665026163 -0.682447427351 0.344252325165
409.136378792931 -0.29201366238 0.271063829325 -0.545370633563 0.472936392504
409.4698232744248 -0.19786037037 0.291215778598 -0.370946183007 0.566672950075
409.8032677559186 -0.0994396747158 0.296705524836 -0.172241120653 0.617542365311
410.1367122374125 -0.00152572880473 0.288420132758 0.0356448859368 0.621402835843
410.4701567189063 0.0915822266613 0.268260206147 0.236947793881 0.578466354056
410.8036012004001 0.17633663305 0.238778646628 0.416711056268 0.493311126321
411.13704568189394 0.250108325777 0.202888481714 0.562154710544 0.37426754355
411.4704901633878 0.311263970329 0.163600799392 0.663760645001 0.232377275894
411.8039346448816 0.359141710795 0.123657116454 0.71598433104 0.0802480404138
412.13737912637544 0.393880491292 0.0850311051734 0.717599461635 -0.0689935152134
412.4708236078693 0.416084895036 0.0484915912671 0.671706998972 -0.202685891344
412.8042680893631 0.426397788544 0.0135312966969 0.585403219423 -0.309724952449
413.13771257085693 0.425137379321 -0.0211715897178 0.469053268463 -0.381824781203
413.4711570523508 0.412158558327 -0.056928454779 0.335144893768 -0.414709011058
413.8046015338446 0.38698930878 -0.0942965473851 0.196820323086 -0.408770162711
414.13804601533843 0.349143582801 -0.13280342609 0.0663304166254 -0.368847964625
414.4714904968323 0.298440241254 -0.171151481711 -0.0462936370106 -0.303199070197
414.8049349783261 0.235217827232 -0.207572126927 -0.134149973924 -0.222099492155
415.13837945981993 0.160454861842 -0.240003988505 -0.193914160086 -0.136532432833
415.47182394131374 0.0758672699184 -0.266079128863 -0.22588985107 -0.0571105491918
415.8052684228076 -0.0159933102649 -0.283186829149 -0.233721020457 0.00691148411278
416.1387129043014 -0.111713251823 -0.28886164582 -0.223766170573 0.048685861902
416.47215738579524 -0.207169412299 -0.281422723075 -0.204123114001 0.0647733198008
416.8056018672891 -0.297884352288 -0.260473573749 -0.183377869154 0.0557249135579
417.1390463487829 -0.379468986388 -0.226887755314 -0.169280706511 0.0259018973704
417.47249083027674 -0.447968175926 -0.182281388202 -0.167614850145 -0.0174610794359
417.8059353117706 -0.499997072201 -0.128368487306 -0.181454218965 -0.0655738968341
418.1393797932644 -0.532708461091 -0.066650983873 -0.210859804802 -0.10934088004
418.47282427475824 -0.543741698658 0.00138518676095 -0.252945408356 -0.140314290284
418.8062687562521 -0.53129985899 0.0737492897234 -0.302216925338 -0.15140846982
419.1397132377459 -0.494405035961 0.14745991132 -0.351135232137 -0.137555437692
419.47315771923974 -0.433265268247 0.218398644787 -0.390903158736 -0.0963915242806
419.80660220073355 -0.349615623364 0.281608521161 -0.412473596019 -0.0288615938543
420.1400466822274 -0.246897685007 0.331936272584 -0.407709738762 0.0605167688192
420.47349116372123 -0.130194951321 0.364819728387 -0.370545260909 0.163940060556
420.80693564521505 -0.00590751302238 0.37703928754 -0.297954109188 0.271150528619
421.1403801267089 0.118800288009 0.367310421722 -0.19058141569 0.370590012745
421.47382460820273 0.236707447778 0.33659980332 -0.0529732708161 0.45061845953
421.80726908969655 0.341283018775 0.288021129225 0.106593321773 0.500692163229
422.1407135711904 0.427313847826 0.226220649142 0.2766725443 0.512551370432
422.47415805268423 0.491253613677 0.156364680441 0.4436137357 0.481425186782
422.80760253417805 0.531218062519 0.0831087948691 0.592901628479 0.407025943723
423.1410470156719 0.546700288012 0.0100191157595 0.710737183022 0.2939297786
423.47449149716573 0.538206781446 -0.06032169475 0.785601183153 0.151079711644
423.80793597865954 0.50701969091 -0.125732577897 0.809519092336 -0.00945176476857
424.14138046015336 0.455163909551 -0.18387410325 0.77885131217 -0.173992891739
424.4748249416472 0.385494836772 -0.232132416046 0.694584866471 -0.328670078283
424.80826942314104 0.301736178435 -0.268009343329 0.562207743613 -0.460529122685
425.14171390463486 0.208338397435 -0.289747186296 0.391241060428 -0.558488175843
425.4751583861287 0.110143959428 -0.296801471936 0.194459682046 -0.614268713996
425.80860286762254 0.0119567067749 -0.289929271317 -0.0131941950515 -0.623284508642
426.14204734911635 -0.0818572292936 -0.27093956254 -0.215957443142 -0.585264389013
426.4754918306102 -0.167659242044 -0.24233028415 -0.398716488292 -0.504333465244
426.80893631210404 -0.242715605594 -0.206987447728 -0.548397264295 -0.388461663194
427.14238079359785 -0.305284241409 -0.167926308339 -0.655087738499 -0.24845346664
427.4758252750917 -0.354603468217 -0.127940283583 -0.712790877495 -0.0967997432082
427.80926975658554 -0.390739111193 -0.0891108143068 -0.719807019658 0.0533819087521
428.14271423807935 -0.414265362539 -0.0523494112549 -0.678778243867 0.189330141792
428.47615871957316 -0.425841258496 -0.0172740573743 -0.596396191408 0.299713644337
428.80960320106703 -0.42583180243 0.0173855199928 -0.482720386648 0.375879455079
429.14304768256085 -0.414140011945 0.0529835346637 -0.350075705224 0.413071847085
429.47649216405466 -0.390315752372 0.0901821627142 -0.211609480081 0.411172196895
429.80993664554853 -0.35385784108 0.128616800783 -0.0797392637683 0.374577649134
430.14338112704235 -0.304539711315 0.167061227554 0.0352116358821 0.311240477795
430.47682560853616 -0.242636796191 0.203784818446 0.125973386479 0.231285312334
430.81027009003003 -0.169053712438 0.2367567719 0.188825521045 0.145674564961
431.14371457152384 -0.0854215265238 0.263643418701 0.223687212086 0.0651083859844
431.47715905301766 0.00580209880369 0.281848059203 0.233864989424 -0.000962285983257
431.81060353451153 0.101293232155 0.288860526344 0.22546471298 -0.0453775571978
432.14404801600534 0.196991479076 0.28288448908 0.206452775649 -0.0642901036581
432.47749249749916 0.288436387008 0.263374327628 0.185427117815 -0.0578129081139
432.81093697899297 0.371209363695 0.23108469756 0.170288705261 -0.0299287437367
433.14438146048684 0.44129776498 0.187584951344 0.167077285789 0.0123773918586
433.47782594198065 0.495254675011 0.134602299253 0.179182012412 0.060419074597
433.81127042347447 0.530178333824 0.0736607595411 0.206992366019 0.105081934013
434.14471490496834 0.543654905557 0.00622583401168 0.247928822096 0.137810977835
434.47815938646215 0.533817124406 -0.0657934749485 0.296756050551 0.151341881333
434.81160386795597 0.499581809316 -0.139537778174 0.346122316328 0.140355617176
435.14504834944984 0.44101051195 -0.211005030878 0.387321613104 0.102163424684
435.47849283094365 0.359660689634 -0.275302386083 0.411279477948 0.0373311308253
435.81193731243746 0.2587877208 -0.327260876798 0.409703127863 -0.0500070088382
436.14538179393134 0.143308647824 -0.362216303355 0.376250535002 -0.152371244622
436.47882627542515 0.0195041849659 -0.376771513998 0.307529367878 -0.25971690175
436.81227075691896 -0.105511783931 -0.369411405485 0.203769394705 -0.360567160516
437.1457152384128 -0.224487916329 -0.340855399435 0.0690958539217 -0.443233435266
437.47915971990665 -0.330784869393 -0.294005577119 -0.0885976617508 -0.496996941234
437.81260420140046 -0.419024071715 -0.233386165154 -0.258168895967 -0.513292244714
438.1460486828943 -0.485472604998 -0.16416086341 -0.426147283918 -0.486916021676
438.47949316438815 -0.528076665317 -0.0910798697626 -0.578037156592 -0.417063010125
438.81293764588196 -0.546198459302 -0.0178340506561 -0.699883737734 -0.307791086358
439.1463821273758 -0.540249799101 0.0529108381367 -0.779852853055 -0.167620525875
439.47982660886964 -0.511433931649 0.118961929935 -0.809539417445 -0.00835801830049
439.81327109036346 -0.461692139553 0.178012820477 -0.784811941819 0.156425426857
440.14671557185727 -0.393785719452 0.227468117033 -0.706156539693 0.312819279936
440.48016005335114 -0.311347501995 0.264787803275 -0.578591324715 0.447722493877
440.81360453484496 -0.218762399387 0.28810555728 -0.411232984079 0.54980604362
441.14704901633877 -0.120850789087 0.296733891109 -0.216551489382 0.610443211687
441.4804934978326 -0.0224414232981 0.291296908377 -0.00931581278876 0.624611000369
441.81393797932645 0.0720360875854 0.273507194197 0.194729464526 0.591556059858
442.14738246082027 0.158854087974 0.245804213768 0.380330295368 0.514944087292
442.4808269423141 0.23517518797 0.211044267968 0.534131988501 0.402372061448
442.81427142380795 0.299148538005 0.172243010557 0.645837052284 0.264393069097
443.14771590530177 0.34991087796 0.13223951664 0.709000052972 0.11336917409
443.4811603867956 0.387450855751 0.0932173865304 0.721448098289 -0.0376019567666
443.81460486828945 0.412307541694 0.0562289384022 0.685362042671 -0.175671853811
444.14804934978326 0.425151187361 0.021022287984 0.607020678355 -0.289296975609
444.4814938312771 0.426391483437 -0.0136112740803 0.496165127851 -0.369471988893
444.81493831277095 0.415980975534 -0.0490588232487 0.364940061263 -0.410971342939
445.14838279426476 0.393495364296 -0.0860835844808 0.226479182494 -0.413163549541
445.4818272757586 0.358422287361 -0.124431359991 0.0933505445923 -0.379991092882
445.8152717572524 0.310492311608 -0.162951781084 -0.0238414398403 -0.319085432699
446.14871623874626 0.24991918537 -0.199954475075 -0.117464723923 -0.240404254989
446.4821607202401 0.177534828652 -0.233438909981 -0.183403910505 -0.154876365614
446.8156052017339 0.0948867414778 -0.261105911661 -0.221190779316 -0.0732780341912
447.14904968322776 0.0043391849529 -0.280377115336 -0.233787573314 -0.00524400488635
447.4824941647216 -0.0908751232106 -0.288705344635 -0.227036497274 0.0417660030999
447.8159386462154 -0.186762614217 -0.284185650624 -0.208757699991 0.063504828946
448.14938312770926 -0.278885205592 -0.266123696408 -0.187545363234 0.0596460394991
448.48282760920307 -0.362799165584 -0.235149435556 -0.171437433999 0.0337837899845
448.8162720906969 -0.434436255316 -0.192777191627 -0.166720800891 -0.00736239986829
