44.272136068034015 0.0481775262986 -0.0220708083806 0.0581095035844 0.0465921809858
44.29714857428714 0.0476261051404 -0.022007079967 0.059266050202 0.0458730288698
44.32216108054027 0.0470773063856 -0.0218613417515 0.0604036932357 0.0450808909743
44.347173586793396 0.0465331652057 -0.0216348940832 0.0615206247682 0.0442171892924
44.37218609304652 0.0459956817273 -0.0213292261414 0.0626150746492 0.043283510411
44.39719859929965 0.0454668173546 -0.0209460123377 0.0636853136909 0.042281601954
44.422211105552776 0.0449484888851 -0.0204871066707 0.0647296587841 0.0412133669954
44.4472236118059 0.044442564284 -0.0199545377198 0.065746476549 0.0400808591968
44.47223611805903 0.0439508591542 -0.0193505034593 0.0667341863578 0.0388862778505
44.49724862431216 0.0434751319254 -0.0186773649051 0.0676912644742 0.0376319617629
44.52226113056528 0.0430170793887 -0.0179376402053 0.0686162478957 0.0363203835653
44.54727363681841 0.0425783345965 -0.0171339956059 0.0695077360012 0.0349541414654
44.57228614307154 0.0421604611533 -0.016269244568 0.0703643956313 0.0335359579167
44.597298649324664 0.041764950934 -0.0153463337129 0.0711849627732 0.0320686668823
44.62231115557779 0.0413932202308 -0.0143683381585 0.0719682458856 0.0305552093125
44.64732366183092 0.0410466073104 -0.0133384542415 0.0727131278984 0.028998626428
44.672336168084044 0.0407263689916 -0.0122599904471 0.0734185690416 0.0274020513148
44.69734867433717 0.0404336779928 -0.0111363589656 0.0740836090028 0.0257687011488
44.7223611805903 0.0401696201344 -0.00997106746576 0.0747073692197 0.0241018696015
44.747373686843424 0.0399351929075 -0.00876770990545 0.0752890539254 0.0224049185149
44.77238619309655 0.0397313024233 -0.0075299581987 0.0758279526652 0.0206812701888
44.79739869934968 0.0395587625747 -0.00626155223165 0.0763234407922 0.0189343984043
44.822411205602805 0.0394182924429 -0.00496629143282 0.0767749815714 0.0171678206675
44.847423711855924 0.0393105159378 -0.00364802473471 0.0771821262464 0.0153850892299
44.87243621810905 0.0392359596899 -0.00231064167698 0.077544515698 0.013589782962
44.89744872436218 0.0391950531016 -0.00095806247362 0.0778618801452 0.0117854985063
44.922461230615305 0.0391881267712 0.000405771227454 0.0781340403196 0.00997584189496
44.94747373686843 0.0392154128612 0.00177690609242 0.0783609068874 0.00816441989753
44.97248624312156 0.039277044536 0.00315138663026 0.0785424807096 0.00635483147701
44.997498749374685 0.0393730561687 0.00452526462699 0.0786788524161 0.00455065940219
45.02251125562781 0.0395033833314 0.00589460868906 0.0787702021716 0.0027554617424
45.04752376188094 0.0396678638209 0.00725551363861 0.0788167985177 0.000972763591848
45.072536268134066 0.0398662380289 0.00860410981923 0.0788189978038 -0.00079395118821
45.09754877438719 0.0400981501457 0.00993657227315 0.078777242877 -0.00254124803424
45.12256128064032 0.0403631493769 0.011249129745 0.0786920617624 -0.0042657495895
45.147573786893446 0.0406606912962 0.0125380739127 0.0785640662174 -0.00596414380281
45.17258629314657 0.0409901396048 0.0137997667558 0.0783939499683 -0.00763319032913
45.1975987993997 0.0413507680203 0.0150306516849 0.0781824867361 -0.00926973027005
45.222611305652826 0.0417417624405 0.0162272591415 0.0779305281562 -0.0108706909609
45.24762381190595 0.0421622231117 0.0173862158642 0.0776390016009 -0.0124330940243
45.27263631815908 0.0426111671601 0.0185042524473 0.0773089077201 -0.0139540618681
45.29764882441221 0.0430875313372 0.0195782109697 0.0769413177883 -0.0154308242268
45.32266133066533 0.0435901748676 0.0206050521237 0.076537370973 -0.0168607242464
45.34767383691846 0.0441178835577 0.0215818641996 0.076098270426 -0.0182412261063
45.37268634317159 0.0446693718729 0.0225058671202 0.0756252813195 -0.0195699184193
45.397698849424714 0.0452432817802 0.0233744096304 0.0751197319554 -0.0208445118361
45.42271135567784 0.0458381987345 0.0241850000774 0.074582998661 -0.0220628649766
45.44772386193097 0.0464526394957 0.0249352827744 0.0740165173045 -0.023222964508
45.472736368184094 0.0470850707769 0.0256230669033 0.0734217658527 -0.024322949155
45.49774887443722 0.0477339021678 0.0262463161423 0.0728002709749 -0.0253611011191
45.52276138069035 0.0483974950439 0.0268031579688 0.072153599823 -0.0263358535356
45.547773886943475 0.0490741694302 0.0272918925747 0.0714833536556 -0.0272457977754
45.5727863931966 0.049762197481 0.027710983334 0.0707911739213 -0.0280896755614
45.59779889944973 0.0504598262522 0.0280590784523 0.0700787213012 -0.0288663961317
45.622811405702855 0.051165258262 0.02833499297 0.0693476935868 -0.0295750220195
45.647823911955975 0.0518766792036 0.02853772776 0.0685998003587 -0.0302147833935
45.6728364182091 0.0525922472947 0.028666463377 0.0678367726894 -0.0307850735716
45.69784892446223 0.0533101003453 0.0287205638323 0.0670603567113 -0.0312854517249
45.722861430715355 0.0540283641487 0.0286995714038 0.0662723062201 -0.0317156374722
45.74787393696848 0.0547451593977 0.0286032196473 0.0654743761509 -0.0320755218265
45.77288644322161 0.0554586054812 0.0284314314572 0.064668319221 -0.0323651651131
45.797898949474735 0.0561668122607 0.028184298007 0.0638558938242 -0.0325847789772
45.82291145572786 0.0568678978764 0.0278621002909 0.0630388475302 -0.0327347439125
45.84792396198099 0.057559990831 0.0274653035215 0.0622189153536 -0.0328156040784
45.872936468234116 0.0582412324251 0.0269945466614 0.0613978178232 -0.0328280577479
45.89794897448724 0.0589097827395 0.0264506509173 0.060577255411 -0.0327729643164
45.92296148074037 0.0595638246247 0.0258346138469 0.059758905096 -0.032651338681
45.947973986993496 0.0602015674865 0.0251475993276 0.0589444172115 -0.032464341954
45.97298649324662 0.0608212524671 0.0243909446439 0.0581354106273 -0.0322132872919
45.99799899949975 0.0614211562485 0.0235661527201 0.0573334695244 -0.0318996326242
46.023011505752876 0.0619995945084 0.0226748827689 0.0565401405213 -0.0315249720019
46.048024012006 0.0625549273079 0.0217189549791 0.0557569277283 -0.0310910392712
46.07303651825913 0.0630855620419 0.0207003410262 0.0549852903292 -0.0305996993478
46.09804902451226 0.0635899561394 0.0196211546861 0.0542266403813 -0.0300529396055
46.12306153076538 0.0640666230177 0.0184836549919 0.0534823374027 -0.0294528721327
46.14807403701851 0.0645141339989 0.0172902353196 0.0527536869116 -0.0288017238348
46.17308654327164 0.0649311207834 0.0160434146882 0.0520419384131 -0.0281018284556
46.198099049524764 0.065316281105 0.0147458382013 0.0513482803195 -0.0273556264433
46.22311155577789 0.0656683802148 0.0134002665697 0.050673838866 -0.0265656554822
46.24812406203102 0.0659862519925 0.0120095654118 0.0500196773638 -0.0257345408615
46.273136568284144 0.0662688055951 0.0105767062078 0.0493867902202 -0.024864995704
46.29814907453727 0.0665150243017 0.00910475258379 0.0487761042914 -0.0239598088611
46.3231615807904 0.066723968298 0.00759685341917 0.0481884765482 -0.0230218385152
46.348174087043525 0.0668947795114 0.00605623896692 0.0476246898341 -0.0220540082732
46.37318659329665 0.0670266826566 0.00448621122239 0.0470854521522 -0.0210592984933
46.39819909954978 0.0671189840446 0.00289013392386 0.0465713979596 -0.0200407374925
46.423211605802905 0.0671710740336 0.00127142413271 0.0460830861679 -0.0190013938199
46.448224112056025 0.0671824292852 -0.000366456599814 0.0456209983284 -0.0179443681808
46.47323661830915 0.0671526127108 -0.00202001216754 0.0451855389079 -0.0168727845949
46.49824912456228 0.0670812765517 -0.0036857115643 0.0447770325135 -0.0157897904174
46.523261630815405 0.0669681623853 -0.00536000001731 0.0443957241446 -0.0146985464245
46.54827413706853 0.066813100271 -0.00703931223337 0.0440417802657 -0.0136022150982
46.57328664332166 0.0666160086477 -0.0087200824157 0.0437152891282 -0.0125039517159
46.598299149574785 0.0663768955015 -0.0103987499367 0.0434162598511 -0.0114068991912
46.62331165582791 0.0660958576454 -0.0120717644731 0.0431446231764 -0.0103141835692
46.64832416208104 0.0657730811914 -0.0137355976585 0.0429002313169 -0.00922890360637
46.673336668334166 0.0654088393887 -0.0153867514594 0.0426828600796 -0.00815412351461
46.69834917458729 0.0650034926797 -0.0170217662873 0.0424922089992 -0.00709286573303
46.72336168084042 0.0645574878004 -0.0186372286351 0.0423279023145 -0.00604810421272
46.748374187093546 0.0640713555239 -0.0202297786578 0.0421894911563 -0.00502275787771
46.77338669334667 0.0635457106508 -0.0217961199951 0.0420764537802 -0.00401968188003
46.7983991995998 0.0629812493436 -0.023333021157 0.0419881979776 -0.00304166661521
46.823411705852926 0.0623787472975 -0.0248373344778 0.0419240631412 -0.00209142101683
46.84842421210605 0.0617390581674 -0.0263059925024 0.041883321586 -0.00117157592104
46.87343671835918 0.0610631112678 -0.027736019047 0.0418651808547 -0.000284674433713
46.89844922461231 0.0603519085449 -0.0291245374764 0.0418687866088 0.000566835156872
46.923461730865434 0.0596065239521 -0.0304687721505 0.0418932232184 0.00138060060917
46.94847423711856 0.0588280980943 -0.0317660617701 0.0419375188461 0.00215437711052
46.97348674337169 0.0580178375183 -0.0330138594371 0.0420006460808 0.00288602726443
46.998499249624814 0.0571770109129 -0.0342097409973 0.0420815255182 0.00357352816346
47.02351175587794 0.0563069452159 -0.0353514109368 0.0421790293679 0.00421497627499
47.04852426213107 0.0554090243063 -0.0364367044558 0.042291982667 0.00480858916545
47.073536768384194 0.0544846818146 -0.0374635977665 0.0424191699272 0.00535271399702
47.09854927463732 0.0535354059982 -0.0384302005892 0.042559330615 0.00584582130196
47.12356178089045 0.0525627237468 -0.0393347770149 0.0427111738909 0.00628652206245
47.148574287143575 0.0515682095434 -0.0401757336842 0.0428733703488 0.00667355802357
47.1735867933967 0.0505534704293 -0.0409516345161 0.0430445657553 0.00700581340066
47.19859929964983 0.0495201521485 -0.0416611949242 0.0432233754409 0.00728231030481
47.22361180590295 0.0484699268444 -0.0423032903906 0.04340839546 0.00750221522568
47.248624312156075 0.0474044953729 -0.0428769551107 0.0435982004989 0.00766483804132
47.2736368184092 0.0463255794817 -0.0433813848139 0.0437913509074 0.00776963379826
47.29864932466233 0.0452349187792 -0.0438159388188 0.0439863954465 0.00781620425769
47.323661830915455 0.0441342684679 -0.0441801389372 0.0441818732805 0.00780429670744
47.34867433716858 0.0430253903069 -0.0444736727311 0.0443763221016 0.0077338060173
47.37368684342171 0.0419100577059 -0.0446963906815 0.0445682735261 0.00760477259381
47.398699349674835 0.040790037825 -0.0448483085644 0.0447562690885 0.00741738282231
47.42371185592796 0.0396671041016 -0.0449296055526 0.0449388490423 0.00717196854816
47.44872436218109 0.0385430146351 -0.0449406223802 0.045114571559 0.006869003421
47.473736868434216 0.037419525363 -0.044881862743 0.0452820010313 0.00650910537386
47.49874937468734 0.0362983702567 -0.0447539870867 0.045439725552 0.00609302924087
47.52376188094047 0.0351812706861 -0.0445578158361 0.0455863486557 0.00562167050755
47.548774387193596 0.0340699215246 -0.0442943213865 0.0457205014914 0.00509605688174
47.57378689344672 0.0329659933377 -0.0439646296887 0.0458408409129 0.00451734990903
47.59879939969985 0.0318711286509 -0.0435700161541 0.0459460526996 0.00388684097859
47.62381190595298 0.0307869315026 -0.043111898086 0.0460348606691 0.00320594360728
47.6488244122061 0.029714970452 -0.0425918343694 0.0461060239905 0.00247619344541
47.67383691845923 0.0286567752291 -0.042011522565 0.0461583400952 0.00169924537602
47.69884942471236 0.0276138293213 -0.0413727901987 0.0461906510574 0.000876865066879
47.723861930965484 0.0265875702123 -0.0406775936624 0.0462018433543 1.09280147347e-05
47.74887443721861 0.0255793845587 -0.0399280112879 0.0461908519853 -0.000896587072087
47.77388694347174 0.0245906048025 -0.0391262366193 0.0461566633191 -0.00184360457942
47.798899449724864 0.0236225085831 -0.0382745770205 0.0460983155805 -0.00282795328183
47.82391195597799 0.0226763125442 -0.0373754407049 0.0460149040363 -0.0038473784684
47.84892446223112 0.0217531744626 -0.0364313419255 0.0459055792318 -0.00489953712317
47.873936968484244 0.020854188079 -0.0354448861495 0.0457695512146 -0.00598201160601
47.89894947473737 0.019980378801 -0.0344187605325 0.045606093119 -0.00709231853456
47.9239619809905 0.0191327006956 -0.0333557295206 0.0454145437323 -0.00822791298081
47.948974487243625 0.0183120434624 -0.0322586359305 0.0451943013067 -0.0093861868558
47.97398699349675 0.0175192231772 -0.0311303871423 0.0449448314528 -0.0105644820675
47.99899949974988 0.0167549816437 -0.0299739480469 0.0446656675343 -0.0117600968587
48.024012006003 0.0160199871156 -0.0287923343683 0.0443564098485 -0.0129702916837
48.049024512256125 0.0153148303057 -0.0275886062405 0.0440167290196 -0.0141922952988
48.07403701850925 0.0146400260891 -0.0263658593622 0.0436463642456 -0.0154233124759
48.09904952476238 0.0139960113633 -0.0251272182368 0.0432451250314 -0.0166605302201
48.124062031015505 0.0133831437978 -0.0238758289553 0.0428128921146 -0.0179011243106
48.14907453726863 0.0128017035335 -0.0226148504433 0.0423496157185 -0.019142266932
48.17408704352176 0.0122518903088 -0.0213474479276 0.0418553179458 -0.0203811327586
48.199099549774886 0.0117338255069 -0.0200767850244 0.0413300907406 -0.021614905804
48.22411205602801 0.0112475519299 -0.0188060161389 0.0407740958905 -0.022840786207
48.24912456228114 0.0107930316113 -0.0175382790415 0.0401875667844 -0.0240559970446
48.274137068534266 0.0103701496907 -0.0162766875519 0.0395708047571 -0.0252577904788
48.29914957478739 0.0099787150939 -0.0150243240746 0.038924178284 -0.0264434543352
48.32416208104052 0.00961845774471 -0.0137842318416 0.0382481252682 -0.0276103192709
48.349174587293646 0.00928903301731 -0.0125594087855 0.0375431488978 -0.0287557638069
48.37418709354677 0.00899002323314 -0.0113528005796 0.0368098161235 -0.0298772203817
48.3991995997999 0.00872093550354 -0.0101672921218 0.0360487593628 -0.0309721831342
48.42421210605303 0.00848120644535 -0.00900570269828 0.0352606721544 -0.0320382117631
48.44922461230615 0.00827020451957 -0.00787077980761 0.0344463069021 -0.0330729368023
48.47423711855928 0.00808722825246 -0.00676519011382 0.0336064762286 -0.0340740678414
48.49924962481241 0.00793151116005 -0.00569151594302 0.0327420484755 -0.0350393961779
48.524262131065534 0.00780222479864 -0.00465225023137 0.0318539448389 -0.0359667990254
48.54927463731866 0.00769847752689 -0.00364978693701 0.0309431402268 -0.0368542481646
48.57428714357179 0.00761931954687 -0.00268641887636 0.0300106586874 -0.0376998113916
48.599299649824914 0.00756374655951 -0.00176433400738 0.0290575700376 -0.03850165548
48.62431215607804 0.00753069908363 -0.000885605491199 0.0280849902135 -0.0392580550915
48.64932466233117 0.00751906751939 -5.21908397308e-05 0.0270940767118 -0.0399673930544
48.674337168584294 0.00752769624262 0.000734070270348 0.0260860248634 -0.0406281619207
48.69934967483742 0.00755538356955 0.00147146614868 0.0250620676019 -0.0412389730062
48.72436218109055 0.00760088674875 0.00215841268118 0.0240234709997 -0.0417985555507
48.749374687343675 0.00766292634025 0.00279345387797 0.0229715303283 -0.0423057567901
48.7743871935968 0.00774018685327 0.00337527202661 0.0219075692249 -0.0427595509344
48.79939969984993 0.00783132160008 0.00390268605149 0.0208329353823 -0.0431590372455
48.82441220610305 0.00793495712828 0.0043746505813 0.0197489965987 -0.0435034387857
48.849424712356175 0.00804969467991 0.00479026546963 0.0186571392258 -0.0437921107552
48.8744372186093 0.00817411469636 0.00514877339179 0.0175587641894 -0.0440245379234
48.89944972486243 0.00830678128247 0.00544955685134 0.016455283062 -0.0442003315389
48.924462231115555 0.00844624432349 0.00569214749097 0.0153481159278 -0.0443192374184
48.94947473736868 0.00859104372233 0.00587622434091 0.0142386876271 -0.0443811339836
48.97448724362181 0.00873971297075 0.0060016107587 0.0131284246281 -0.0443860291958
48.999499749874936 0.00889078309351 0.00606827410406 0.0120187514984 -0.0443340598911
49.02451225612806 0.00904278687402 0.0060763267862 0.0109110870895 -0.044225492311
49.04952476238119 0.00919426265007 0.00602602371878 0.00980684119611 -0.044060719475
49.074537268634316 0.00934375462871 0.00591776807897 0.00870741411998 -0.043840266275
49.09954977488744 0.00948981917402 0.00575210414613 0.00761419121576 -0.0435647825024
49.12456228114057 0.00963102895388 0.00552971428299 0.00652853924762 -0.0432350397649
49.149574787393696 0.00976597571376 0.00525141821692 0.00545180391627 -0.042851930581
49.17458729364682 0.00989327205011 0.00491817320647 0.00438530825868 -0.0424164683578
49.19959979989995 0.0100115568525 0.00453106808396 0.00333034791947 -0.0419297815684
49.22461230615308 0.0101194983388 0.00409132069577 0.00228818849016 -0.0413931111831
49.2496248124062 0.0102157966369 0.00360027504933 0.0012600632611 -0.040807807881
49.27463731865933 0.0102991861123 0.00305939817777 0.00024717120822 -0.0401753290345
49.29964982491246 0.0103684399687 0.00247027504226 -0.000749327005159 -0.0394972337323
49.324662331165584 0.010422372758 0.00183460455328 -0.00172831118344 -0.0387751789954
49.34967483741871 0.0104598425001 0.00115419554931 -0.00268870340497 -0.0380109159924
49.37468734367184 0.0104797535823 0.000430961829182 -0.00362947050135 -0.0372062853375
49.399699849924964 0.010481059987 -0.000333083423036 -0.00454962681501 -0.0363632118182
49.42471235617809 0.0104627675337 -0.0011358327611 -0.0054482360875 -0.035483699617
49.44972486243122 0.010423935116 -0.00197508825557 -0.00632441248056 -0.034569828825
49.474737368684345 0.0103636777896 -0.00284856855945 -0.00717732317297 -0.0336237488545
49.49974987493747 0.0102811689918 -0.00375391505384 -0.00800619020197 -0.0326476727526
49.5247623811906 0.0101756421754 -0.00468869738312 -0.00881029179713 -0.0316438721133
49.549774887443725 0.0100463918377 -0.0056504180154 -0.00958896319615 -0.0306146729146
49.57478739369685 0.00989277601207 -0.0066365205659 -0.0103415986764 -0.0295624478672
49.59979989994998 0.00971421757903 -0.00764439598744 -0.0110676525835 -0.0284896107731
49.6248124062031 0.00951020521316 -0.0086713881994 -0.0117666400474 -0.0273986114189
49.649824912456225 0.00928029410829 -0.00971479963031 -0.0124381375021 -0.0262919305668
49.67483741870935 0.00902410767944 -0.0107719001644 -0.0130817839961 -0.025172071822
49.69984992496248 0.00874133811872 -0.0118399333671 -0.0136972815435 -0.0240415560319
49.724862431215605 0.0084317466351 -0.0129161214802 -0.0142843952232 -0.0229029168093
49.74987493746873 0.00809516402554 -0.0139976729568 -0.0148429535122 -0.021758693764
49.77488744372186 0.00773149115375 -0.0150817904311 -0.0153728485248 -0.0206114253549
49.799899949974986 0.00734069894914 -0.0161656770986 -0.0158740358621 -0.0194636432035
49.82491245622811 0.00692282804619 -0.0172465410922 -0.0163465341891 -0.0183178682251
49.84992496248124 0.00647798878242 -0.0183216044562 -0.0167904250196 -0.0171766026321
49.874937468734366 0.00600636078663 -0.0193881100508 -0.0172058521846 -0.016042323819
49.89994997498749 0.00550819233485 -0.0204433279395 -0.017593021107 -0.0149174787294
49.92496248124062 0.00498379964493 -0.0214845609131 -0.0179521980411 -0.0138044789974
49.949974987493746 0.00443356599346 -0.0225091498326 -0.0182837091584 -0.0127056962674
49.97498749374687 0.00385794046051 -0.0235144819117 -0.018587939228 -0.0116234549309
50.0 0.00325743667138 -0.0244979957483 -0.0188653303744 -0.0105600277588
