45.622811405702855 0.628502012066 -0.882941292932 0.748295981087 1.19768648444
45.647823911955975 0.60641728755 -0.882525943036 0.778175553017 1.19109345674
45.6728364182091 0.584375074474 -0.879544723496 0.807860857584 1.18215535806
45.69784892446223 0.56243938666 -0.874011860488 0.837293395705 1.17088566874
45.722861430715355 0.540673784894 -0.865947737977 0.866415092586 1.15730338882
45.74787393696848 0.519141257579 -0.855378851885 0.895168404734 1.14143299691
45.77288644322161 0.497904083959 -0.842337746345 0.923496442569 1.12330439299
45.797898949474735 0.477023628027 -0.826862936386 0.951343155112 1.10295282913
45.82291145572786 0.456560206551 -0.808998814642 0.978653448292 1.08041882582
45.84792396198099 0.436572978846 -0.788795539108 1.00537328378 1.0557480714
45.872936468234116 0.417119774676 -0.766308913009 1.03144983323 1.02899131436
45.89794897448724 0.39825694035 -0.741600248048 1.05683161621 1.00020424083
45.92296148074037 0.380039214923 -0.714736218127 1.0814686112 0.969447343434
45.947973986993496 0.362519643692 -0.685788721018 1.10531233316 0.936785797413
45.97298649324662 0.345749389328 -0.654834673407 1.12831600276 0.902289276923
45.99799899949975 0.329777615652 -0.621955827114 1.15043465062 0.866031790404
46.023011505752876 0.314651389017 -0.587238589742 1.17162520567 0.828091519875
46.048024012006 0.300415577556 -0.550773828262 1.19184658551 0.788550644947
46.07303651825913 0.287112709651 -0.512656618502 1.21105982329 0.747495118405
46.09804902451226 0.274782884202 -0.472986030199 1.22922814808 0.705014473631
46.12306153076538 0.263463682778 -0.431864904639 1.24631706374 0.661201625385
46.14807403701851 0.253190061637 -0.3893995788 1.26229444562 0.616152622682
46.17308654327164 0.243994270238 -0.345699634917 1.27713061371 0.569966424439
46.198099049524764 0.23590579479 -0.300877673607 1.29079838323 0.522744696212
46.22311155577789 0.228951264355 -0.255049002938 1.30327314881 0.474591531665
46.24812406203102 0.223154386509 -0.208331359678 1.31453294224 0.425613202858
46.273136568284144 0.218535904187 -0.160844665386 1.32455847115 0.375917941725
46.29814907453727 0.215113535856 -0.112710711007 1.33333317267 0.325615657545
46.3231615807904 0.212901927103 -0.0640528479247 1.34084325692 0.274817660174
46.348174087043525 0.211912625512 -0.0149957273717 1.34707772952 0.223636426602
46.37318659329665 0.212154051515 0.03433500343 1.35202841782 0.172185328747
46.39819909954978 0.213631468586 0.083813038122 1.35568999761 0.120578331707
46.423211605802905 0.216346975576 0.133311688042 1.35806000012 0.0689297457608
46.448224112056025 0.220299505126 0.18270416116 1.35913881349 0.0173539764896
46.47323661830915 0.225484817436 0.231863921399 1.35892968837 -0.0340347970983
46.49824912456228 0.231895512637 0.280664973482 1.35743872697 -0.085122877739
46.523261630815405 0.239521052291 0.328982121648 1.35467486384 -0.135797281694
46.54827413706853 0.248347779118 0.376691329295 1.35064984826 -0.185946060905
46.57328664332166 0.258358950251 0.423670009697 1.34537821453 -0.23545856343
46.598299149574785 0.269534777131 0.469797270233 1.33887724629 -0.284225652249
46.62331165582791 0.281852472765 0.514954249478 1.33116693426 -0.332140007225
46.64832416208104 0.295286306432 0.559024411546 1.32226992729 -0.37909638879
46.673336668334166 0.30980766192 0.601893779995 1.31221148026 -0.424991847502
46.69834917458729 0.32538510766 0.64345123393 1.30101939136 -0.46972598931
46.72336168084042 0.341984474392 0.683588802211 1.28872393249 -0.513201239109
46.748374187093546 0.359568931489 0.722201885816 1.27535778106 -0.555323039976
46.77338669334667 0.378099074394 0.7591895051 1.26095594164 -0.596000074681
46.7983991995998 0.39753302591 0.794454583181 1.24555565534 -0.635144519566
46.823411705852926 0.417826530509 0.827904153243 1.22919631538 -0.672672230286
46.84842421210605 0.438933051102 0.859449547667 1.21191938045 -0.708502911272
46.87343671835918 0.460803899 0.88900668086 1.19376825838 -0.74256036911
46.89844922461231 0.483388347779 0.916496238636 1.17478820415 -0.774772682236
46.923461730865434 0.506633753735 0.941843865905 1.15502621212 -0.805072369106
46.94847423711856 0.53048565335 0.964980270676 1.13453092871 -0.833396481443
46.97348674337169 0.554887923945 0.985841462479 1.11335250856 -0.859686817837
46.998499249624814 0.579782914001 1.00436888711 1.09154249786 -0.883890044517
47.02351175587794 0.60511157836 1.02050954984 1.0691537133 -0.905957805804
47.04852426213107 0.630813615931 1.03421622469 1.04624011872 -0.925846911579
47.073536768384194 0.656827615734 1.04544751642 1.02285669438 -0.943519392945
47.09854927463732 0.683091204963 1.05416792203 0.99905930435 -0.958942557371
47.12356178089045 0.709541197229 1.06034792809 0.974904563754 -0.972089075991
47.148574287143575 0.736113744677 1.06396412237 0.950449702571 -0.982937083626
47.1735867933967 0.762744491682 1.06499927764 0.925752427984 -0.991470253971
47.19859929964983 0.789368728143 1.06344230983 0.900870787097 -0.997677762224
47.22361180590295 0.815921545854 1.0592883324 0.875863026898 -1.00155433388
47.248624312156075 0.842337993158 1.05253867718 0.850787455759 -1.00310026349
47.2736368184092 0.868553224573 1.04320094217 0.825702309427 -1.00232145757
47.29864932466233 0.89450266459 1.03128890864 0.800665604329 -0.999229360483
47.323661830915455 0.92012216087 1.0168225244 0.775735000361 -0.993840939567
47.34867433716858 0.945348138001 0.999827858516 0.75096766318 -0.986178644679
47.37368684342171 0.97011774543 0.9803370568 0.726420131705 -0.976270368445
47.398699349674835 0.994369012233 0.958388247969 0.702148179494 -0.964149362333
47.42371185592796 1.01804099623 0.934025448247 0.678206681175 -0.949854151335
47.44872436218109 1.04107392964 0.907298454392 0.654649481998 -0.933428438275
47.473736868434216 1.06340936102 0.878262757801 0.631529270659 -0.914921027003
47.49874937468734 1.08499029563 0.846979406301 0.608897453607 -0.894385698729
47.52376188094047 1.10576133308 0.813514828369 0.586804031705 -0.871881054727
47.548774387193596 1.12566879931 0.777940685777 0.565297482004 -0.847470384482
47.57378689344672 1.14466087703 0.74033371102 0.544424640927 -0.821221520219
47.59879939969985 1.16268773341 0.700775542963 0.524230589808 -0.793206689824
47.62381190595298 1.17970163426 0.659352497376 0.504758552646 -0.763502311473
47.6488244122061 1.19565706027 0.616155368836 0.486049791932 -0.732188816343
47.67383691845923 1.21051081671 0.571279216243 0.468143510365 -0.699350456644
47.69884942471236 1.22422214148 0.524823173404 0.451076754025 -0.665075136107
47.723861930965484 1.23675279775 0.476890168397 0.434884329361 -0.629454158784
47.74887443721861 1.24806716583 0.427586681779 0.419598720849 -0.592582012629
47.77388694347174 1.25813232797 0.377022492066 0.405250014993 -0.554556141681
47.798899449724864 1.2669181563 0.325310437312 0.391865821502 -0.515476732665
47.82391195597799 1.27439738679 0.272566149196 0.379471206982 -0.475446476977
47.84892446223112 1.28054567264 0.218907742594 0.368088647035 -0.434570292796
47.873936968484244 1.28534164717 0.164455545139 0.357737969902 -0.39295508302
47.89894947473737 1.28876697593 0.109331810783 0.348436309688 -0.350709478857
47.9239619809905 1.29080641617 0.0536604615007 0.340198053012 -0.307943608634
47.948974487243625 1.2914478369 -0.00243324594975 0.33303482101 -0.264768799482
47.97398699349675 1.29068224919 -0.058823016195 0.326955442033 -0.221297312223
47.99899949974988 1.28850382802 -0.115381815537 0.321965932069 -0.177642072568
48.024012006003 1.28490993873 -0.171982161593 0.318069470895 -0.133916411844
48.049024512256125 1.27990114805 -0.228496423053 0.315266392163 -0.0902337986638
48.07403701850925 1.27348120345 -0.284797147205 0.313554201732 -0.0467075457401
48.09904952476238 1.26565703148 -0.340757356141 0.312927579117 -0.00345054472332
48.124062031015505 1.25643872207 -0.396250849785 0.313378391376 0.039425005051
48.14907453726863 1.24583952589 -0.451152491301 0.314895695437 0.0818078520412
48.17408704352176 1.23387580092 -0.505338522539 0.317465785767 0.123587974888
48.199099549774886 1.22056697457 -0.558686858423 0.321072228231 0.16465684593
48.22411205602801 1.20593549811 -0.611077377033 0.325695900757 0.204907690877
48.24912456228114 1.19000680652 -0.662392202793 0.3313150292 0.244235742305
48.274137068534266 1.17280926524 -0.712515985696 0.337905234881 0.282538489601
48.29914957478739 1.15437407863 -0.76133618267 0.345439616453 0.319715930833
48.32416208104052 1.13473522417 -0.808743323058 0.353888808678 0.355670810383
48.349174587293646 1.11392937204 -0.854631269707 0.36322105437 0.390308852665
48.37418709354677 1.09199582073 -0.89889747671 0.373402261872 0.423538992826
48.3991995997999 1.06897638075 -0.9414432288 0.384396109066 0.455273591039
48.42421210605303 1.04491527533 -0.982173876111 0.396164132212 0.485428642629
48.44922461230615 1.01985903632 -1.02099905904 0.408665818971 0.513923979349
48.47423711855928 0.993856405195 -1.05783292884 0.421858696956 0.540683466825
48.49924962481241 0.966958224701 -1.09259436158 0.435698430608 0.565635196065
48.524262131065534 0.93921729606 -1.125207127 0.450138948925 0.588711634588
48.54927463731866 0.910688259575 -1.15560008259 0.465132552239 0.609849800118
48.57428714357179 0.881427464506 -1.18370733697 0.48063002859 0.628991406804
48.599299649824914 0.851492849393 -1.20946842352 0.496580760749 0.646083020624
48.62431215607804 0.820943808813 -1.23282844891 0.512932845385 0.661076192303
48.64932466233117 0.789841024846 -1.25373819152 0.529633243832 0.673927545361
48.674337168584294 0.75824633512 -1.27215423239 0.546627900095 0.684598893296
48.69934967483742 0.726222598167 -1.28803907283 0.563861861272 0.693057344826
48.72436218109055 0.693833532555 -1.30136120878 0.581279421443 0.699275370389
48.749374687343675 0.661143567995 -1.31209520836 0.598824254847 0.703230871473
48.7743871935968 0.628217694684 -1.32022177339 0.616439550624 0.704907235711
48.79939969984993 0.595121308114 -1.32572778449 0.634068151629 0.704293377098
48.82441220610305 0.561920054227 -1.32860633135 0.651652692919 0.701383763059
48.849424712356175 0.528679673999 -1.32885672877 0.669135740764 0.696178428766
48.8744372186093 0.495465848082 -1.32648451763 0.686459931591 0.688682977853
48.89944972486243 0.462344042522 -1.32150145052 0.703568109976 0.67890856955
48.924462231115555 0.429379349121 -1.3139254638 0.720403471416 0.666871893529
48.94947473736868 0.396636330414 -1.30378063392 0.736909700976 0.652595130764
48.97448724362181 0.364178880865 -1.2910971176 0.753031097412 0.636105899856
48.999499749874936 0.332070059738 -1.27591107968 0.768712722647 0.617437192347
49.02451225612806 0.300371939652 -1.25826460525 0.783900537208 0.596627294
49.04952476238119 0.269145481014 -1.23820560157 0.798541512488 0.573719696874
49.074537268634316 0.238450370688 -1.21578767891 0.812583775028 0.548762992529
49.09954977488744 0.208344874978 -1.19107001936 0.82597673798 0.521810754536
49.12456228114057 0.178885722972 -1.1641172435 0.83867120539 0.492921418949
49.149574787393696 0.150127960855 -1.13499924877 0.850619502457 0.462158139543
49.17458729364682 0.122124812126 -1.10379103558 0.861775600523 0.429588632034
49.19959979989995 0.0949275704899 -1.07057254082 0.872095212791 0.395285024883
49.22461230615308 0.0685854736094 -1.03542844085 0.881535907183 0.359323682876
49.2496248124062 0.043145573924 -0.998447936208 0.89005722182 0.321785014207
49.27463731865933 0.0186526431815 -0.95972455371 0.897620750321 0.282753293248
49.29964982491246 -0.00485093185986 -0.919355922548 0.904190234993 0.242316459962
49.324662331165584 -0.0273252648837 -0.877443519805 0.90973167002 0.200565891964
49.34967483741871 -0.0487330517567 -0.834092443838 0.914213374458 0.157596201525
49.37468734367184 -0.0690396514184 -0.789411172086 0.917606064465 0.113505018643
49.399699849924964 -0.0882131843715 -0.743511270751 0.919882941291 0.0683927310016
49.42471235617809 -0.106224598177 -0.696507143577 0.921019749723 0.0223622589563
49.44972486243122 -0.123047725674 -0.648515777598 0.920994830013 -0.0244811722041
49.474737368684345 -0.138659362268 -0.599656423991 0.919789186872 -0.0720303180986
49.49974987493747 -0.153039313495 -0.550050326374 0.91738653186 -0.120176158616
49.5247623811906 -0.166170431478 -0.499820459434 0.913773315813 -0.168808132017
49.549774887443725 -0.178038667699 -0.449091190195 0.908938775891 -0.217814438318
49.57478739369685 -0.188633101255 -0.397987990004 0.902874960661 -0.26708229725
49.59979989994998 -0.197945954268 -0.346637170724 0.895576743686 -0.316498184544
49.6248124062031 -0.205972618332 -0.295165536017 0.887041846984 -0.365948144248
49.649824912456225 -0.212711661835 -0.243700084143 0.87727084737 -0.415318054917
49.67483741870935 -0.218164824721 -0.192367751022 0.866267171547 -0.464493859735
49.69984992496248 -0.222337019402 -0.141295049503 0.854037096698 -0.513361889596
49.724862431215605 -0.225236316449 -0.0906077641261 0.840589737453 -0.561809136478
49.74987493746873 -0.226873922359 -0.0404306512403 0.825937025753 -0.609723522031
49.77488744372186 -0.227264146901 0.0091127981443 0.810093681391 -0.656994109973
49.799899949974986 -0.226424366582 0.0579006889467 0.793077179067 -0.703511402176
49.82491245622811 -0.224374977493 0.105812998316 0.774907705939 -0.749167586124
49.84992496248124 -0.221139356754 0.152731913828 0.755608126865 -0.793856837806
49.874937468734366 -0.216743804012 0.198542116247 0.735203931795 -0.837475574954
49.89994997498749 -0.211217466369 0.243131015989 0.713723168307 -0.879922668838
49.92496248124062 -0.204592270321 0.286389038021 0.691196380436 -0.921099699416
49.949974987493746 -0.196902841716 0.32820986447 0.667656536768 -0.960911172626
49.97498749374687 -0.188186419527 0.368490708245 0.643138952991 -0.999264765442
50.0 -0.178482763198 0.407132550322 0.617681208689 -1.03607153839
